0.7684734851614786,0.7611029623820668,0.6302180211587549,0.9740616440079961,0.7833656607469287,1.277279656577935,0.23694613434726827,0.31744620700085086
0.7619324475075435,0.7541977492177345,0.6229454005294248,0.9708888938595378,0.777409745241398,1.2864870040032441,0.23630282033650515,0.31804334953286456
0.7550804671750382,0.7472656386729646,0.6156481594285206,0.9676053417642193,0.7711092034106293,1.2964524703788232,0.23554624449537395,0.3184545828754378
0.7480513329598804,0.740254318532154,0.6083076689753308,0.9643259480936491,0.7645051520812683,1.3061439684069314,0.23476229064205495,0.31866084512231296
0.7408795873615357,0.7330536527607704,0.6008994656321556,0.9609333510087198,0.7579113384328378,1.3158582292040861,0.2340465087397568,0.31867753038483626
0.7335315499301811,0.7256520775905798,0.5934537019623372,0.9575895221949824,0.7516412373703953,1.3267950427852653,0.23338325541959043,0.31849280301077476
0.7260286616761925,0.7180855274164212,0.585945768838611,0.9542153391663005,0.7455798596512879,1.3392918799541955,0.23270402876981186,0.3180754782704426
0.7183848954069065,0.7102949309712592,0.5783187568058245,0.9504142213149926,0.7393562593218675,1.3531619076559387,0.23199680677430318,0.31744275284478585
0.7105736370066905,0.7022373722188167,0.5705183444476063,0.946081358266826,0.7330637259191322,1.3684189788555878,0.2312367449689983,0.31662465597412853
0.7025428467979165,0.6939790330973648,0.5625395400425927,0.9415449087524286,0.7269453384555988,1.3849346003802618,0.2303867576440736,0.3156567768568606
0.6942563304082651,0.6855299257289326,0.554551575825184,0.9373997775543037,0.7207587417525025,1.4022770939572635,0.22943820133223958,0.3146000465374361
0.6857398868143848,0.6768596955952365,0.5468567436993151,0.9338402258553006,0.7142788643019399,1.4199057090435947,0.228382903341585,0.3134259165974139
0.6770050439360049,0.667986322432695,0.5395433374494777,0.9306369784648376,0.7076049383649218,1.437028793774779,0.2272265210959124,0.3120670768446333
0.6680630395824199,0.6589606305368415,0.5324748092077733,0.9277776442385984,0.7008855589078161,1.4528695287607218,0.2259611918502943,0.31053286596155133
0.6589849967975389,0.6498581264367799,0.5256072259644144,0.9250427739011338,0.6942361635719574,1.4672276526386319,0.22461292949789194,0.3088524439778906
0.649785591582534,0.6407176798120178,0.5188381962898194,0.9220618715742769,0.6877336761672673,1.4800668149800442,0.22322675539276787,0.30702710107659853
0.6404388636163367,0.6315430780690581,0.5120496252998756,0.9188284489123164,0.6813713043977266,1.4911798766651523,0.22177891148638815,0.3050314674693349
0.6310471560774579,0.6224716960851271,0.5052823458911827,0.9153632871380422,0.6752627630374313,1.500611060868015,0.2202400457517748,0.30286149811273444
0.6217017221568988,0.6136214673699657,0.49852190832395415,0.9114524797329602,0.6694965223149693,1.508678416851473,0.2185888555230417,0.30054692182691206
0.6123493998062043,0.6048108049848195,0.4918146577729129,0.907520325701483,0.6638693813704001,1.5154534809207727,0.21686524589927902,0.2981163151355226
0.6031599803412159,0.595972950159237,0.48522493193564054,0.9041465409898042,0.6582938106804435,1.520731804181788,0.21514757349185676,0.29571747192612613
0.5943492069322447,0.5873583113108676,0.47862026649710604,0.9007484979458439,0.6527796380033357,1.5246000774195112,0.21342386668600644,0.2936588816953023
0.5857152385831562,0.5792931169312583,0.47196757133566314,0.8969093162301598,0.6472091716144556,1.5273565360021053,0.2116626220727157,0.29198123337022724
0.5770648348714325,0.5718415080641572,0.46531547212406793,0.8929126248042166,0.6414966324034048,1.5290735779385738,0.20987385723053262,0.29045564174599536
0.5684271192927982,0.5646630887930102,0.4586636791877453,0.8888293005988072,0.6355801639292353,1.5300554669721456,0.2081072967047657,0.28920400498755355
0.5598700532182133,0.5575456530296655,0.45205203086949275,0.884459785966518,0.6295144559056617,1.5310017976084582,0.20641716871209134,0.28842957693170035
0.551385021309772,0.550459992314466,0.4454517359856792,0.8796268435085024,0.6235659160464072,1.5320602924540634,0.20474829585320756,0.28787167315434475
0.5428500518556252,0.5433179632159404,0.43881518568821226,0.8743887077625765,0.6178756006265581,1.533131451997532,0.20302113419867063,0.287207183082088
0.5342354392014883,0.5361222245160499,0.4321704205323852,0.8688014737959091,0.6124110379812371,1.5347351961647635,0.20127331400034257,0.2864146362696288
0.5256265067024897,0.5289823465753781,0.42554427046497145,0.8629993674720814,0.6071476355489852,1.5368267746109594,0.19955422209048326,0.2855672222869233
0.5170513767574497,0.5219094809414475,0.41895569557607326,0.8571444189084014,0.6021218488506025,1.5383934473529013,0.1978575837627052,0.28462802785873326
0.5084968013100499,0.514833998410678,0.4124227957435466,0.8514518415920997,0.5973482619187194,1.539296049440624,0.19617068935464563,0.28352840266248996
0.5000169477131857,0.5077427857682912,0.40591602886137135,0.8462677449014501,0.5925731433689477,1.5401709893657558,0.19446800020371824,0.28229643790994885
0.4916234415416939,0.5006099429297413,0.39954751642218955,0.8414814336944572,0.5876139631160018,1.5410854840669583,0.19272510271253607,0.2809725037457677
0.4832805181237264,0.49345753720324714,0.39349791955053925,0.8368729779760579,0.5825837968890896,1.5416692042748326,0.19093874088991952,0.27952175927154405
0.47505420746633664,0.4863802413152573,0.3878193934354484,0.8323588665208259,0.5775908750943806,1.541568233210176,0.18911921410842347,0.2779377438900697
0.46696744184818223,0.479368252037664,0.3824812370983003,0.8278190103859261,0.5725982838483367,1.5409327696941468,0.1872697202322443,0.27628795191809047
0.4589484189155407,0.47233858360965186,0.3772999781615004,0.8232121096029098,0.5675305973650908,1.5403282165888295,0.18542009090605474,0.2746570659830258
0.45096850690462914,0.4654458819896356,0.3721935691660452,0.8185120955837375,0.5623424839023662,1.540108169868547,0.18365903511899886,0.27309264069334743
0.443294462506129,0.45887805628338996,0.3672506047246306,0.813687436526108,0.5570843012913356,1.540135785565908,0.18207800733573623,0.27155318254168165
0.436408477290941,0.4525404119908958,0.36244869639219734,0.8085743721378549,0.5518778321398564,1.5399523155938737,0.180677396536691,0.26992543157616133
0.4303163828543644,0.44634214746149076,0.3576994329210744,0.8031435701127412,0.5467191697307298,1.5391057792521319,0.17932368153464326,0.2684220607460593
0.4246886932138683,0.4401962723881487,0.3529917397617092,0.7975812301067703,0.5415777871473842,1.5372179650413265,0.17802281729027572,0.26753387696331266
0.41931008159533756,0.4340395840265235,0.348321669444418,0.7918583226364972,0.5364311533323854,1.5341687967799256,0.1768740523175671,0.2672015741746337
0.4139275363866563,0.42789855403459637,0.3436386080405689,0.7859672926131769,0.5312242916442244,1.5302323229094261,0.17573816691775349,0.2669600436793005
0.4083993340399749,0.4217115711883754,0.33890752556714054,0.7799746210716367,0.526158738927784,1.525658167462262,0.17456221038366934,0.26659162349681553
0.4027638852222256,0.4154999774754365,0.33414176235567866,0.7737969071625617,0.5215140549567087,1.52030462298278,0.17346272059095436,0.2660420098853468
0.3971382664033366,0.4094246162363039,0.32950788944333814,0.767441470381407,0.5171627732482162,1.5140703223214675,0.1724040062926782,0.2652928636454532
0.39161439898761474,0.40349880459046106,0.32519185578731036,0.7610625747165468,0.5127954765670122,1.507039674448263,0.17129840025298546,0.26440038066349236
0.3861397065415554,0.39762816129743045,0.32127761947519934,0.7552290181697573,0.5083034159907638,1.4993610485934727,0.17017575142322908,0.26351205649971343
0.3806705358890054,0.3918092707208109,0.3178049864502261,0.7502169162169303,0.5038902427677313,1.491464488015764,0.16911142976181684,0.2627288573596432
0.37523867102501035,0.38604550164540075,0.3147915486334338,0.7456677985730438,0.49985765731726367,1.4834072027072314,0.1682042174312826,0.2619466817128698
0.36985442085025194,0.3805138580524712,0.31221357441710956,0.7415793094333218,0.4963802206140155,1.4754580222261557,0.1675952538845298,0.2610793228189351
0.3644874845846754,0.375483717190855,0.3101549183359585,0.7379019489811582,0.49344385113185113,1.4682617747586608,0.16724542242480087,0.2602182372121384
0.35916903508055525,0.3710116873712831,0.30910313274921275,0.734280417670808,0.4908072344691839,1.4612778696527675,0.16699002291891707,0.2594040993265666
0.3539756454007533,0.36697085733290963,0.30919599896074423,0.7307157857304372,0.4882125096523236,1.453882028069425,0.16678508254840252,0.2585286797187243
0.3488734650207418,0.3630522078997608,0.309768577173993,0.7277973859120692,0.4856068736237656,1.4463399858158354,0.16660186258501986,0.2575219411331408
0.3437564808829838,0.35910712176674725,0.3102445338872728,0.7256938455425829,0.4830601756614399,1.4389127578995653,0.1663593645771763,0.25640393405995354
0.3385901607011971,0.35522747390848364,0.3107011539054972,0.7236430156583893,0.48057899916221297,1.4314019468019514,0.16610720032611623,0.25520731699962945
0.33341506596169973,0.3514275380788944,0.31137284508791946,0.7211364530859791,0.47809603268034134,1.423450708471688,0.16593963669775555,0.25394334726476686
0.3282967477855941,0.3477075188818685,0.3121961251243158,0.7183635310723332,0.4755000899271423,1.4153131811112851,0.16583310116962424,0.25265628776198057
0.3232443662359505,0.3441009646462768,0.3130766942921804,0.7155925679562816,0.47276515688238185,1.4075602506145852,0.16591207766686478,0.2514486737736987
0.31819976011412043,0.34054625291274904,0.31400452692899095,0.712699120670674,0.4699065999106324,1.4001626309131603,0.16624865972186115,0.25029816090176393
0.31314740391150825,0.3369375873778012,0.3149699874207953,0.7098985699444379,0.46709969986124766,1.3933660896934825,0.16661737726302764,0.24909640322204507
0.30811257000812003,0.33323399493259437,0.31583678942595206,0.7075305662490678,0.46462573187129097,1.3882275065388365,0.16690950256070308,0.24782673000341462
0.3031127296684343,0.32947660610457546,0.3165281519878025,0.7050905241847697,0.46255953379961734,1.38481351274429,0.16716819772873054,0.24654012007299828
0.2981712470901004,0.3257115019308055,0.31709783327212,0.7023967232630792,0.4608452645222863,1.3821632280886373,0.16737460790152456,0.24526529539439895
0.293276985037217,0.32196271052213155,0.3176508604211048,0.7000310977062222,0.45938905407563746,1.37957074189259,0.16748400423788534,0.24392274313605114
0.28841255871465954,0.31831337365441303,0.3182943985161404,0.6981889346584141,0.45806743282945683,1.3772499958602382,0.1674670672165645,0.2425167026381149
0.2836214835893941,0.31479612237157434,0.3188768019981179,0.6969428682124416,0.45695605942263834,1.3763681496248463,0.1673293031724343,0.24124518297865932
0.278925255427842,0.31138186858483063,0.31924638833382385,0.6966024949064389,0.4563076224288268,1.377585608305293,0.16711621153094824,0.24018379739745352
0.27429085666759445,0.3080627466917168,0.3194722225492886,0.697115413346754,0.4560892584497589,1.3806428195957543,0.16687807315794267,0.23921077771961208
0.2696732729674835,0.3047642815147104,0.3196606228667989,0.6982969564300132,0.45607522433137976,1.3852295606283047,0.1666228923538347,0.23821624800995125
0.26502942991024503,0.3014152143509539,0.3197862903208684,0.6997759438215906,0.4559825300782703,1.39072668721799,0.16630485440179402,0.237135243628903
0.260351580056884,0.29801429153327114,0.3198317718647606,0.7009897735775615,0.45569433628647,1.396541081990674,0.16590025407114586,0.23595250822608385
0.25566577524573686,0.2945871077541571,0.3199275413025515,0.7017081022495161,0.45527290451305125,1.4027803773391443,0.1654132436604211,0.23467360451325303
0.2510170007404646,0.2911715427164426,0.3201047506186992,0.702165719524986,0.45487820860166517,1.4092261923347589,0.1648411886320518,0.23327720249495595
0.24642819329772622,0.2877436452058809,0.3202928301097678,0.7026142075116886,0.4546565587549495,1.415589205249874,0.16422176676580838,0.2318165580316315
0.24186106144538658,0.2843607481958942,0.3207251342142423,0.702913124911371,0.45440675634572225,1.4224552352402506,0.16357100637090027,0.2303560466100911
0.23729232869980085,0.28111107950527714,0.32159789704478003,0.7031355424676189,0.45394305923307793,1.4300632324850646,0.16284409589319282,0.22885695675454992
0.23275321926644657,0.2778916975566916,0.32254346567213615,0.7033447434397199,0.4532284084854033,1.4376515257317204,0.16202498845856975,0.22729566840094378
0.22826688590806457,0.274691022399251,0.3232234656306288,0.7036881911928269,0.4523145152996114,1.4448592896608894,0.1611184814037814,0.22566970583746954
0.2238286804849357,0.2716517361892797,0.3237557563279856,0.7049887785924713,0.4513513253621498,1.4515757548668906,0.16012256201557237,0.22393664765161067
0.2194274244298085,0.2688499912431253,0.3243000197182671,0.7076850449328299,0.4506695225801348,1.4573210264606253,0.15904876327599834,0.22207607716590091
0.21505238928260878,0.26631159956749334,0.32474823479436105,0.7110852563756289,0.45050491744275933,1.46215182011516,0.15790819217366087,0.22011538972061848
0.21071334535051495,0.2639473360029331,0.32507739892324167,0.714426770365784,0.4508017635869035,1.4666915758213441,0.1568051408507561,0.21809425872009877
0.20642628956599923,0.2615847672739216,0.3254394588256058,0.7175350768524617,0.4516199529001295,1.4709686160363626,0.15589950666076258,0.21601726209205604
0.20217304373169756,0.25919267086777953,0.32584600733463454,0.7201899868638559,0.452996213402759,1.4744820956851379,0.15514346918804844,0.21386208894241635
0.19794287292066606,0.2568080691359757,0.3261743714677907,0.7223417806561937,0.4547846175063427,1.4772216885373426,0.1544109102406085,0.21165427507999368
0.19375223024553573,0.2544061947517634,0.3263139705955213,0.7243244842358391,0.4566512885303689,1.479425644544342,0.15370820272112196,0.20945841316735267
0.1896034437569697,0.25200348908587217,0.32628624488520436,0.7261836471928407,0.4582567254232068,1.4812421458640026,0.15306147163213327,0.2072627318729797
0.1855254437442104,0.2496491096007804,0.326165351967983,0.7278359258413634,0.4595973586045909,1.4825191272828082,0.1524488509589388,0.2050492852756311
0.18159932258582548,0.24737665899224115,0.3259621432166821,0.7294759221592846,0.4609307814778292,1.4830180492963647,0.15180927624714383,0.20284772614810276
0.17796267564170773,0.24519814274685303,0.32562690432674035,0.7310758427631499,0.46236299530801633,1.4829126468655516,0.1510977346097318,0.20063960550709575
0.17469335178123635,0.24306478036196724,0.32509215099873784,0.7323082728217917,0.46367437375966075,1.4823162008721213,0.15033141232104447,0.19841396838316488
0.1716314538260678,0.24090980970063203,0.3243403258502748,0.7329874136662876,0.46464157940091066,1.4808962705248496,0.14956023146107425,0.19618041064304237
